time	rating_intensity
0.0247437000002719	0
0.0394877000003362	0
0.0658269000000473	0
0.0894683000001351	0
0.104994799999986	0
0.121356099999957	0
0.137826700000005	0
0.155425500000092	0
0.171153300000242	0
0.187423899999885	0
0.204257400000188	0
0.221918199999891	0
0.237872900000184	0
0.254218099999889	0
0.271308500000032	0
0.288021400000162	0
0.304903100000047	0
0.321476000000075	0
0.337773799999923	0
0.354378400000314	0
0.37133810000023	0
0.387676199999987	0
0.404195300000083	0
0.421281100000215	0
0.437698700000055	0
0.454640299999937	0
0.471078399999897	0
0.488134700000046	0
0.505244200000107	0
0.520944800000052	0
0.538038000000142	0
0.554889700000331	0
0.571276800000305	0
0.588285000000269	0
0.604417699999885	0
0.621018499999991	0
0.638260400000036	0.0166666666666667
0.654601700000057	0.025
0.671239199999945	0.025
0.688034300000254	0.025
0.704873600000155	0.0333333333333333
0.721499700000095	0.0427083333333333
0.737490100000286	0.0427083333333333
0.754548299999897	0.0427083333333333
0.771066000000246	0.0510416666666667
0.788120600000184	0.0760416666666667
0.804487000000336	0.108333333333333
0.821375500000158	0.154166666666667
0.838043300000209	0.208333333333333
0.854963199999929	0.29375
0.87096560000009	0.311458333333333
0.88767740000003	0.328125
0.90480000000025	0.344791666666667
0.921180300000287	0.344791666666667
0.938173300000017	0.3625
0.954761899999994	0.379166666666667
0.970865000000231	0.3875
0.987826900000073	0.3875
1.0042311000002	0.3875
1.02103639999996	0.3875
1.03782640000009	0.3875
1.05494390000013	0.3875
1.07146860000012	0.395833333333333
1.08826810000028	0.395833333333333
1.1047265000002	0.395833333333333
1.1208987	0.395833333333333
1.13784759999999	0.395833333333333
1.15461910000022	0.395833333333333
1.17087390000006	0.395833333333333
1.18769479999992	0.4125
1.20508319999999	0.4125
1.22139169999991	0.4125
1.23782699999992	0.4125
1.25462220000009	0.4125
1.27137360000006	0.4125
1.28784660000019	0.4125
1.30488460000015	0.4125
1.32129209999994	0.4125
1.33816610000031	0.445833333333333
1.35499720000007	0.463541666666667
1.37137759999996	0.463541666666667
1.38783770000009	0.463541666666667
1.40443469999991	0.463541666666667
1.42132179999999	0.463541666666667
1.4377400000003	0.463541666666667
1.45496760000015	0.463541666666667
1.47134940000024	0.463541666666667
1.48808090000011	0.463541666666667
1.50498300000027	0.463541666666667
1.52142850000018	0.463541666666667
1.5380054000002	0.463541666666667
1.55497999999989	0.463541666666667
1.57080580000002	0.463541666666667
1.58755800000017	0.463541666666667
1.60454120000031	0.463541666666667
1.6212545000003	0.463541666666667
1.63789590000033	0.463541666666667
1.65472030000001	0.463541666666667
1.67138610000029	0.463541666666667
1.68770769999992	0.463541666666667
1.70440000000008	0.463541666666667
1.72118159999991	0.463541666666667
1.73784830000022	0.463541666666667
1.75475559999995	0.463541666666667
1.77071650000016	0.463541666666667
1.78791260000025	0.471875
1.80498370000032	0.48125
1.8214495000002	0.48125
1.83797510000022	0.48125
1.85499440000012	0.489583333333333
1.87157190000016	0.515625
1.8878878999999	0.532291666666667
1.90459680000004	0.557291666666667
1.92203930000005	0.573958333333333
1.93827170000031	0.583333333333333
1.95430260000012	0.583333333333333
1.97150439999996	0.583333333333333
1.9881648999999	0.583333333333333
2.00473240000019	0.583333333333333
2.02140719999989	0.583333333333333
2.03809249999995	0.583333333333333
2.05452850000029	0.583333333333333
2.07106690000001	0.591666666666667
2.08790339999996	0.591666666666667
2.10428040000033	0.591666666666667
2.12138660000028	0.591666666666667
2.13763900000004	0.591666666666667
2.15482150000025	0.591666666666667
2.1709149000003	0.591666666666667
2.18801190000022	0.591666666666667
2.20436410000002	0.591666666666667
2.22129660000019	0.6
2.23800389999997	0.6
2.25481510000009	0.608333333333333
2.27134750000005	0.619791666666667
2.28836690000026	0.629166666666667
2.30466909999996	0.6375
2.32122580000032	0.645833333333333
2.33806260000028	0.654166666666667
2.35484640000004	0.663541666666667
2.37136760000021	0.663541666666667
2.3876881000001	0.671875
2.4044044000002	0.671875
2.42165449999993	0.671875
2.43835660000013	0.671875
2.45479260000002	0.671875
2.47171669999989	0.671875
2.4882834	0.680208333333333
2.50489310000012	0.688541666666667
2.52091360000031	0.688541666666667
2.53783550000026	0.688541666666667
2.55441070000006	0.688541666666667
2.5706782000002	0.688541666666667
2.58790769999996	0.696875
2.60434140000007	0.705208333333333
2.62142889999996	0.705208333333333
2.63793460000034	0.722916666666667
2.65488700000014	0.722916666666667
2.67097730000023	0.722916666666667
2.68808620000027	0.722916666666667
2.70445150000023	0.722916666666667
2.72130830000015	0.722916666666667
2.73825290000013	0.722916666666667
2.75430460000007	0.722916666666667
2.77097300000014	0.722916666666667
2.78795889999992	0.722916666666667
2.80469230000017	0.722916666666667
2.82130370000004	0.722916666666667
2.83792230000017	0.722916666666667
2.85441280000032	0.722916666666667
2.87076340000021	0.722916666666667
2.88815840000007	0.722916666666667
2.90445930000033	0.722916666666667
2.92154030000029	0.722916666666667
2.93828370000028	0.722916666666667
2.95489510000016	0.722916666666667
2.97152860000006	0.722916666666667
2.98796609999999	0.722916666666667
3.00455670000019	0.722916666666667
3.02116789999991	0.722916666666667
3.03798720000032	0.722916666666667
3.05442089999997	0.722916666666667
3.07087320000028	0.722916666666667
3.08806619999996	0.722916666666667
3.10489430000007	0.722916666666667
3.12160620000031	0.722916666666667
3.13815150000028	0.722916666666667
3.15474070000027	0.722916666666667
3.1714336	0.722916666666667
3.18750129999989	0.722916666666667
3.20489410000027	0.722916666666667
3.2212311000003	0.722916666666667
3.23755510000001	0.722916666666667
3.25428220000003	0.722916666666667
3.27146450000009	0.722916666666667
3.28783939999994	0.722916666666667
3.3044832999999	0.722916666666667
3.32134760000008	0.722916666666667
3.33827400000018	0.722916666666667
3.35470570000007	0.722916666666667
3.37075330000016	0.722916666666667
3.3881879999999	0.722916666666667
3.40467100000023	0.722916666666667
3.42126260000032	0.722916666666667
3.43788510000013	0.722916666666667
