time	rating_intensity
0.0162847000174224	0
0.0300888000056148	0
0.0601650001481175	0
0.0766638000495732	0
0.0947529999539256	0
0.110294900368899	0
0.127146200276911	0
0.143144499976188	0
0.159979100339115	0
0.176522000227123	0
0.193164000287652	0
0.209746200125664	0
0.227435900364071	0
0.24408040009439	0
0.260699900332838	0
0.277207800187171	0
0.293690400198102	0
0.310360100120306	0
0.3268066002056	0
0.343894900288433	0
0.36060700006783	0
0.377283900044858	0
0.393853900022805	0
0.410403900314122	0
0.427365600131452	0
0.443848200142384	0
0.460012000054121	0
0.476981500163674	0
0.493438099976629	0
0.510477799922228	0
0.52722780033946	0
0.543518000282347	0
0.560108200181276	0
0.576712500303984	0
0.593851699959487	0
0.61061040032655	0
0.626762700267136	0
0.643976800143719	0
0.660379700362682	0
0.676918900106102	0
0.693855800200254	0
0.710679800249636	0
0.727122200187296	0
0.743719800375402	0
0.760389400180429	0
0.776987500023097	0
0.79362910008058	0
0.810348400380462	0
0.827282200101763	0
0.843856200110167	0
0.860550700221211	0
0.876966200303286	0
0.893398100044578	0
0.91022410010919	0
0.927090000361204	0
0.945917699951679	0
0.96260969992727	0
0.977150700055063	0
0.993664599955082	0
1.01015590038151	0
1.02723840018734	0
1.0434850002639	0
1.06003409996629	0
1.07711260020733	0
1.09417170006782	0
1.11069190036505	0
1.12725799996406	0
1.14380080020055	0
1.1605895999819	0
1.17716079996899	0
1.1938348999247	0
1.21020069997758	0
1.22687439993024	0
1.24325760034844	0
1.25997250014916	0
1.27699790010229	0
1.29346960037947	0
1.31024429993704	0
1.32728329999372	0
1.34352650027722	0
1.3604276003316	0
1.37726780027151	0
1.39366389997303	0
1.41041850019246	0
1.42699460033327	0
1.44370280019939	0
1.46056789997965	0
1.47693940019235	0
1.49387879995629	0
1.51074400031939	0
1.52703850017861	0
1.54362760018557	0
1.56079560006037	0
1.57707930030301	0
1.59336020005867	0
1.61023600026965	0
1.62695679999888	0
1.64354880014434	0
1.66043230006471	0
1.67718280013651	0
1.69320320012048	0
1.71028080023825	0
1.72715610032901	0
1.74317710008472	0
1.76034100027755	0
1.77692280011252	0
1.79366880003363	0
1.81042540026829	0
1.82727910019457	0.00833333333333333
1.84352720016614	0.00833333333333333
1.86027330020443	0.00833333333333333
1.87653070036322	0.0166666666666667
1.89391240011901	0.0166666666666667
1.91038010036573	0.0166666666666667
1.92668290017173	0.0166666666666667
1.94357280014083	0.0166666666666667
1.96018960000947	0.0166666666666667
1.97717420011759	0.0166666666666667
1.99352429993451	0.0166666666666667
2.01036160020158	0.0166666666666667
2.02687339996919	0.0166666666666667
2.04348629992455	0.0260416666666667
2.06045300001279	0.0260416666666667
2.07665490033105	0.0260416666666667
2.09349130000919	0.0260416666666667
2.10970580019057	0.0260416666666667
2.12740710005164	0.0260416666666667
2.1431790003553	0.0260416666666667
2.16026860009879	0.0260416666666667
2.17733600037172	0.0260416666666667
2.19338860036805	0.0260416666666667
2.21033890033141	0.034375
2.2272956003435	0.0520833333333333
2.24389920011163	0.0604166666666667
2.26049110013992	0.06875
2.27730360021815	0.0770833333333333
2.29389009997249	0.0854166666666667
2.31044890033081	0.0854166666666667
2.32627220032737	0.0854166666666667
2.34334050025791	0.0854166666666667
2.35996570019051	0.0854166666666667
2.37658030027524	0.0854166666666667
2.39327790029347	0.0854166666666667
2.41001740004867	0.09375
2.42711460031569	0.09375
2.4438510001637	0.09375
2.46026389999315	0.102083333333333
2.47731700027362	0.102083333333333
2.49316040007398	0.102083333333333
2.51060880022123	0.102083333333333
2.52658340008929	0.102083333333333
2.54383879993111	0.102083333333333
2.5601800000295	0.102083333333333
2.57691600034013	0.11875
2.59351290017366	0.11875
2.61015440011397	0.11875
2.62667290028185	0.11875
2.64389530010521	0.11875
2.66214590007439	0.128125
2.67701809993014	0.136458333333333
2.69392780028284	0.136458333333333
2.71007030038163	0.144791666666667
2.72723580012098	0.153125
2.74323770031333	0.153125
2.75984330009669	0.153125
2.77657960029319	0.153125
2.79355500033125	0.153125
2.81034470023587	0.153125
2.82645990001038	0.153125
2.84376540035009	0.153125
2.85984330018982	0.153125
2.87668920028955	0.153125
2.89372380031273	0.153125
2.91021330002695	0.153125
2.92706619994715	0.153125
2.94321480020881	0.153125
2.95980320032686	0.153125
2.97711580013856	0.153125
2.99369220016524	0.153125
3.01002470031381	0.170833333333333
3.02754080016166	0.196875
3.04342770017684	0.213541666666667
3.06013870006427	0.23125
3.07731200009584	0.239583333333333
3.09362410008907	0.239583333333333
3.10986560024321	0.239583333333333
3.12734450027347	0.239583333333333
3.14362010033801	0.239583333333333
3.15978089999408	0.239583333333333
3.17659070016816	0.239583333333333
3.19356370018795	0.239583333333333
3.2098928000778	0.239583333333333
3.22707100026309	0.239583333333333
3.24336200021207	0.239583333333333
3.25984890013933	0.239583333333333
3.27700729994103	0.239583333333333
3.29383230023086	0.239583333333333
3.30983570031822	0.239583333333333
3.32656319998205	0.239583333333333
3.34395400015637	0.239583333333333
3.36054380005226	0.239583333333333
3.37718830024824	0.239583333333333
3.39362270012498	0.239583333333333
3.41035269992426	0.239583333333333
3.42658130032942	0.239583333333333
3.44372009998187	0.239583333333333
3.46027350006625	0.239583333333333
3.47660900000483	0.239583333333333
3.49368300009519	0.239583333333333
3.50982600031421	0.239583333333333
3.52689200034365	0.239583333333333
3.54380859993398	0.239583333333333
3.56001579994336	0.239583333333333
3.57709440030158	0.239583333333333
3.59350279998034	0.239583333333333
3.6102475002408	0.239583333333333
3.6269499999471	0.247916666666667
3.64341770019382	0.257291666666667
3.66023090016097	0.257291666666667
3.67696660012007	0.257291666666667
3.69342910032719	0.257291666666667
3.71011810004711	0.257291666666667
3.72695940034464	0.257291666666667
3.74314300017431	0.257291666666667
3.75969840027392	0.257291666666667
3.77713850000873	0.257291666666667
3.79337490024045	0.265625
3.81059190025553	0.273958333333333
3.82713680015877	0.273958333333333
3.84345820033923	0.273958333333333
3.86041870014742	0.273958333333333
3.87693529995158	0.273958333333333
3.8935603001155	0.282291666666667
3.91021280037239	0.282291666666667
3.92659889999777	0.290625
3.94360330002382	0.290625
3.96038240008056	0.290625
3.97686850000173	0.290625
3.99388039996848	0.290625
4.01013970002532	0.290625
4.02751990035176	0.290625
4.04329950036481	0.298958333333333
4.06021329993382	0.307291666666667
4.07674540020525	0.307291666666667
4.09363000001758	0.307291666666667
4.11056250007823	0.307291666666667
4.12723130034283	0.307291666666667
4.14319040020928	0.307291666666667
4.15991559997201	0.307291666666667
4.17665740009397	0.307291666666667
4.19357380038127	0.307291666666667
4.21034490037709	0.307291666666667
4.22717129997909	0.307291666666667
4.24387040035799	0.3
4.26038110023364	0.3
4.27721890015528	0.3
4.29395810002461	0.3
4.31053910031915	0.3
4.32704170001671	0.3
4.34316280018538	0.3
4.36032300023362	0.3
4.37678840011358	0.3
4.39339490002021	0.3
4.41014120029286	0.3
4.42636950034648	0.3
4.44299580017105	0.3
4.46036479994655	0.3
4.47704400029033	0.3
4.49328360008076	0.3
4.51028810022399	0.3
4.52700640028343	0.3
4.54374170023948	0.3
4.5604313001968	0.3
4.57715130038559	0.3
4.59316930035129	0.3
4.60979560017586	0.3
4.62722010025755	0.3
4.64342340035364	0.3
4.66017240006477	0.3
4.67651160014793	0.3
4.69378760037944	0.3
4.71026630001143	0.3
4.72730599995703	0.3
4.74371300032362	0.3
4.75992750003934	0.3
4.77732940018177	0.3
4.7930876002647	0.3
4.80999890016392	0.3
4.82678550016135	0.3
4.84327680012211	0.3
4.86001399997622	0.3
4.87684730021283	0.3
4.8936840002425	0.3
4.91024110000581	0.3
4.92653480032459	0.3
4.94371760031208	0.3
4.96021510008723	0.3
4.9772037002258	0.3
4.99369599996135	0.3
5.01034840010107	0.3
5.02668730029836	0.3
5.04351240023971	0.3
5.06034180009738	0.3
5.07718500029296	0.3
5.09366700006649	0.3
5.10976260015741	0.3
5.12698750011623	0.3
5.14313600026071	0.3
5.15982640022412	0.3
5.17717370018363	0.3
5.19383609993383	0.3
5.21016220003366	0.3
5.22663370007649	0.3
5.24385210033506	0.3
5.26055700005963	0.3
5.27690310031176	0.3
5.29383520036936	0.3
5.31039240024984	0.3
5.32653820002452	0.3
5.34354240028188	0.3
5.36012720037252	0.3
5.37656370038167	0.3
5.3936626999639	0.3
5.4099941002205	0.3
5.42714950023219	0.3
5.4438718999736	0.3
5.46030590031296	0.3
5.47709090029821	0.3
5.49311299994588	0.3
5.50987590011209	0.3
5.52698540035635	0.3
5.54322510026395	0.3
5.55969620030373	0.3
5.57790350029245	0.3
5.59372170036659	0.3
5.61052090022713	0.3
5.62691370025277	0.3
5.64343970036134	0.3
5.65976980002597	0.3
5.67693440010771	0.3
5.69340500002727	0.3
5.71049580024555	0.3
5.72664230037481	0.3
5.74324520025402	0.3
5.76026710029691	0.3
5.77691610017791	0.3
5.79381379997358	0.3
5.81025220034644	0.3
5.82663229992613	0.3
5.84335190011188	0.3
5.8601704002358	0.3
5.87680670013651	0.3
5.89374310011044	0.3
5.91048389999196	0.3
5.92691959999502	0.3
5.94357320014387	0.3
5.96043350035325	0.3
5.97679760027677	0.3
5.99367230013013	0.3
6.01009020023048	0.3
6.02694150013849	0.3
6.04358660010621	0.3
6.06002690037712	0.3
6.07690360024571	0.3
6.09319180017337	0.3
6.11064540036023	0.3
6.12668240023777	0.3
6.14386280020699	0.3
6.16026120027527	0.3
6.1765801999718	0.3
6.19326540036127	0.3
6.21056320006028	0.3
6.22707429993898	0.3
6.24329619994387	0.3
6.260443800129	0.3
6.27657430013642	0.3
6.29361490020528	0.3
6.31021150015295	0.3
6.32660630019382	0.3
6.34331790031865	0.3
6.36035259999335	0.3
6.3765569999814	0.3
6.39382380014285	0.3
6.41018810030073	0.3
6.42768720025197	0.3
6.44344500033185	0.3
6.46016760030761	0.3
6.47689420031384	0.3
6.49342920025811	0.3
6.51020650006831	0.3
6.52696490008384	0.3
6.5432671001181	0.3
6.56057470012456	0.3
6.57721460005268	0.3
6.59323330037296	0.3
6.61046170024201	0.3
6.62675870023668	0.3
6.64374259999022	0.3
6.66011540032923	0.3
6.6769212000072	0.3
6.69344040006399	0.3
6.71068269992247	0.3
6.72677149996161	0.3
6.74306010035798	0.3
6.7597698001191	0.3
6.77680899994448	0.3
6.79358660010621	0.3
6.81078950036317	0.3
6.83152760006487	0.3
6.84392439993098	0.3
6.86022670008242	0.3
6.87685120012611	0.3
6.89357850002125	0.3
6.9104360002093	0.3
6.92676860000938	0.3
6.94315990014002	0.3
6.96016280027106	0.3
6.97662510024384	0.3
6.99353590002283	0.3
7.01051790034398	0.3
7.02686640014872	0.3
7.04313000012189	0.3
7.0597483003512	0.3
7.07676890026778	0.3
7.09341590013355	0.3
7.11038119997829	0.3
7.12666280008852	0.3
7.14378820033744	0.3
7.16000859998167	0.3
7.17664290033281	0.3
7.19329950027168	0.3
7.21006460022181	0.3
7.22678450029343	0.3
7.24307840038091	0.3
7.2600694000721	0.3
7.27635460020974	0.3
7.29303260007873	0.3
7.3103972999379	0.3
7.32743440009654	0.3
7.34309280011803	0.3
7.36022760020569	0.3
7.37669060006738	0.3
7.39338880032301	0.3
7.41022980026901	0.3
7.42675270000473	0.3
7.44371480029076	0.3
7.45984680019319	0.3
7.47656950028613	0.3
7.49378450028598	0.3
7.51036890037358	0.3
7.52708670031279	0.3
7.54360370012	0.3
7.56034470023587	0.3
7.57694760011509	0.3
7.59331620018929	0.3
7.61015570024028	0.3
7.62658650008962	0.3
7.64342280011624	0.3
7.66031450033188	0.3
7.67681990005076	0.3
7.69376499997452	0.3
7.71011940017343	0.3
7.72687390027568	0.3
7.74308010004461	0.3
7.76104880031198	0.3
7.77676569996402	0.3
7.79337930027395	0.3
7.81036680005491	0.3
7.82690600026399	0.3
7.84327810024843	0.3
7.86028190003708	0.3
7.8767586001195	0.3
7.89342029998079	0.3
7.90976400021464	0.3
7.92667870037258	0.3
7.94336500018835	0.3
7.96017310023308	0.3
7.97678280016407	0.3
7.99371469998732	0.3
8.01033460022882	0.3
8.02682120027021	0.3
8.04326520022005	0.3
8.05983139993623	0.3
8.07686030026525	0.3
8.09342990024015	0.3
8.10990900034085	0.3
8.12676790030673	0.3
8.14319810038432	0.3
8.15979850012809	0.3
8.17669870005921	0.3
8.19313060026616	0.3
8.21011910028756	0.3
8.22670110035688	0.3
8.2437244001776	0.3
8.26026210002601	0.3
8.27662650030106	0.3
8.29327350016683	0.3
8.31039010034874	0.3
8.32661290001124	0.3
8.34340800018981	0.3
8.36022030003369	0.3
8.37640730012208	0.3
8.39339270023629	0.3
8.41014009993523	0.3
8.42672410001978	0.3
8.44346219999716	0.3
8.46028580004349	0.3
8.4764616000466	0.3
8.49318969994783	0.3
8.5100648002699	0.3
8.52673090016469	0.3
8.5432188003324	0.3
8.56043660035357	0.3
8.57706520007923	0.3
8.59301270032302	0.3
8.61048150015995	0.3
8.62692710012197	0.3
8.64322560001165	0.3
8.66021470027044	0.3
8.67632650025189	0.3
8.69323930004612	0.3
8.71002819994465	0.3
8.72685270011425	0.3
8.74359950004146	0.3
8.76022660033777	0.3
8.77681760024279	0.3
8.79324509995058	0.3
8.81006680009887	0.3
8.82660520030186	0.3
8.84327069995925	0.3
8.86005800031126	0.3
8.87682919995859	0.3
8.89350080024451	0.3
8.90968600008637	0.3
8.92663920018822	0.3
8.94337840005755	0.3
8.96008550003171	0.3
8.97687359992415	0.3
8.99344660015777	0.3
9.010036600288	0.3
9.02666510036215	0.3
9.04338280018419	0.3
9.05981210013852	0.3
9.07665600022301	0.3
9.09355089999735	0.3
9.1099169999361	0.3
9.12667139992118	0.3
9.14313099998981	0.3
9.16003260016441	0.3
9.17661480000243	0.3
9.1931414003484	0.3
9.20983760012314	0.3
9.2267611999996	0.3
9.24333399999887	0.3
9.26069199992344	0.3
9.27666989993304	0.3
9.29308840027079	0.3
9.3100147000514	0.3
9.32670670002699	0.3
9.34330710023642	0.3
9.36000270023942	0.3
9.37712890002877	0.3
9.39321750029922	0.3
9.41016290010884	0.3
9.42662810022011	0.3
9.44321160018444	0.3
9.46015200018883	0.3
9.47663530008867	0.3
9.49336259998381	0.3
9.5107380002737	0.3
9.52678050007671	0.3
9.54330320004374	0.3
9.56005410011858	0.3
9.57642950024456	0.3
9.59319630032405	0.3
9.61001460021362	0.3
9.62653080001473	0.3
9.64330210024491	0.3
9.66000150004402	0.3
9.67654160037637	0.3
9.69332220032811	0.3
9.7101945001632	0.3
9.72659109998494	0.3
9.74332450004295	0.3
9.7602079003118	0.3
9.77678030030802	0.3
9.79360820027068	0.3
9.80981050012633	0.3
9.82664420036599	0.3
9.84344580024481	0.3
9.86016590008512	0.3
9.8769173999317	0.3
9.89295050036162	0.3
9.9100246001035	0.3
9.92664960026741	0.3
9.94308170024306	0.3
9.96002659993246	0.3
9.97649769997224	0.3
9.99336560023949	0.3
10.010258000344	0.3
10.026432600338	0.3
10.0433118999936	0.3
10.0601385002956	0.3
10.0767558002844	0.3
10.093485200312	0.3
10.1099890000187	0.3
10.1266422001645	0.3
10.1433395002969	0.3
10.1596594001167	0.3
10.1766947000287	0.3
